Date,Open,High,Low,Close,Volume,Adj Close
1992-06-01,25.374958,25.374958,24.999957,25.124957,86100,6.152788
1992-05-29,25.124957,25.249957,24.874957,24.999957,361200,6.122177
1992-05-28,25.124957,25.249957,24.999957,25.249957,129000,6.183399
1992-05-27,25.124957,25.249957,24.999957,25.124957,24500,6.152788
1992-05-26,25.124957,25.374958,25.124957,25.124957,66400,6.152788
1992-05-22,25.124957,25.499956,25.124957,25.374958,29800,6.140541
1992-05-21,25.374958,25.499956,24.999957,25.124957,88500,6.080043
1992-05-20,24.999957,25.749956,24.874957,25.624956,125900,6.201039
1992-05-19,24.624958,24.749958,24.499958,24.749958,61500,5.989296
1992-05-18,24.499958,24.499958,24.249959,24.374958,83400,5.898549
1992-05-15,24.624958,24.749958,24.374958,24.624958,145600,5.959047
1992-05-14,24.999957,24.999957,24.499958,24.624958,133200,5.959047
1992-05-13,25.874956,25.874956,25.124957,25.124957,146700,6.080043
1992-05-12,26.124955,26.124955,25.749956,25.874956,133200,6.261537
1992-05-11,26.124955,26.124955,25.999955,26.124955,63500,6.322035
1992-05-08,26.499956,26.499956,25.999955,26.124955,34000,6.322035
1992-05-07,26.374955,26.499956,26.124955,26.374955,56600,6.382533
1992-05-06,26.624954,26.624954,26.124955,26.249955,45800,6.352284
1992-05-05,26.999955,26.999955,26.249955,26.499956,147600,6.412782
1992-05-04,26.374955,26.999955,26.374955,26.999955,95400,6.533778
1992-05-01,26.249955,26.249955,25.749956,26.249955,56400,6.352284
1992-04-30,26.499956,26.749954,26.124955,26.249955,95400,6.352284
1992-04-29,26.749954,26.874954,26.499956,26.749954,70600,6.47328
1992-04-28,26.499956,26.624954,26.124955,26.624954,74500,6.44303
1992-04-27,26.124955,26.499956,25.999955,26.499956,113300,6.412782
1992-04-24,26.624954,27.124953,26.374955,26.374955,112600,6.382533
1992-04-23,26.749954,26.874954,26.249955,26.749954,130600,6.47328
1992-04-22,27.374953,27.374953,26.499956,26.749954,126100,6.47328
1992-04-21,25.999955,27.374953,25.999955,26.999955,155800,6.533778
1992-04-20,26.374955,26.374955,25.874956,25.999955,186800,6.291786
1992-04-16,26.624954,26.624954,26.249955,26.624954,72800,6.44303
1992-04-15,25.874956,26.499956,25.749956,26.374955,333500,6.382533
1992-04-14,25.624956,25.874956,25.499956,25.874956,148900,6.261537
1992-04-13,24.749958,25.374958,24.749958,25.374958,159600,6.140541
1992-04-10,24.624958,24.749958,24.499958,24.749958,65000,5.989296
1992-04-09,24.124959,24.749958,24.124959,24.499958,84100,5.928798
1992-04-08,24.499958,24.624958,23.999959,23.999959,99100,5.807802
1992-04-07,24.624958,24.749958,24.374958,24.749958,96700,5.989296
1992-04-06,24.249959,24.749958,24.124959,24.374958,131000,5.898549
1992-04-03,23.999959,24.249959,23.874959,24.124959,63700,5.838051
1992-04-02,24.124959,24.249959,23.999959,24.249959,83400,5.8683
1992-04-01,24.124959,24.499958,24.124959,24.249959,189000,5.8683
1992-03-31,24.249959,24.249959,23.874959,23.999959,63300,5.807802
1992-03-30,23.999959,24.249959,23.874959,24.249959,77600,5.8683
1992-03-27,24.124959,24.249959,23.874959,23.999959,45300,5.807802
1992-03-26,24.124959,24.374958,23.999959,23.999959,84700,5.807802
1992-03-25,24.374958,24.374958,23.999959,23.999959,63000,5.807802
1992-03-24,24.749958,24.874957,23.999959,24.249959,133700,5.8683
1992-03-23,24.749958,24.749958,24.499958,24.499958,113700,5.928798
1992-03-20,24.499958,24.624958,24.249959,24.499958,174600,5.928798
1992-03-19,24.624958,24.624958,24.374958,24.374958,43600,5.898549
1992-03-18,24.499958,24.624958,24.249959,24.374958,146700,5.898549
1992-03-17,24.374958,24.624958,24.124959,24.249959,201600,5.8683
1992-03-16,24.499958,24.624958,24.374958,24.374958,92900,5.898549
1992-03-13,24.999957,24.999957,23.999959,24.249959,170800,5.8683
1992-03-12,24.749958,24.874957,24.624958,24.749958,121000,5.989296
1992-03-11,25.249957,25.249957,24.624958,24.749958,71400,5.989296
1992-03-10,25.874956,25.999955,25.499956,25.499956,106000,6.17079
1992-03-09,25.624956,25.749956,25.499956,25.624956,80300,6.201039
1992-03-06,25.249957,25.624956,25.249957,25.499956,119300,6.17079
1992-03-05,24.749958,24.874957,24.624958,24.874957,218200,6.019545
1992-03-04,25.374958,25.374958,24.874957,24.874957,189400,6.019545
1992-03-03,25.624956,25.749956,25.499956,25.624956,34300,6.201039
1992-03-02,25.499956,25.624956,25.249957,25.374958,92000,6.140541
1992-02-28,25.749956,25.749956,25.124957,25.499956,89400,6.17079
1992-02-27,25.624956,25.874956,25.499956,25.499956,106000,6.17079
1992-02-26,25.374958,25.624956,25.249957,25.624956,174400,6.201039
1992-02-25,26.249955,26.499956,25.374958,25.499956,229300,6.17079
1992-02-24,26.124955,26.874954,26.124955,26.874954,125900,6.430928
1992-02-21,26.124955,26.124955,25.874956,25.874956,189200,6.191638
1992-02-20,25.999955,26.499956,25.874956,26.124955,136300,6.25146
1992-02-19,24.999957,25.999955,24.999957,25.874956,205400,6.191638
1992-02-18,24.749958,25.374958,24.624958,25.124957,179300,6.01217
1992-02-14,24.749958,25.249957,24.749958,24.874957,146700,5.952347
1992-02-13,25.499956,25.499956,25.124957,25.374958,71000,6.071993
1992-02-12,25.749956,25.874956,25.374958,25.749956,61700,6.161726
1992-02-11,25.749956,25.874956,25.624956,25.874956,76500,6.191638
1992-02-10,25.999955,25.999955,25.624956,25.749956,244600,6.161726
1992-02-07,25.999955,25.999955,25.499956,25.874956,120800,6.191638
1992-02-06,25.874956,26.124955,25.749956,25.874956,41600,6.191638
1992-02-05,26.124955,26.499956,25.874956,25.874956,354800,6.191638
1992-02-04,25.624956,26.374955,25.624956,26.124955,243200,6.25146
1992-02-03,25.249957,25.624956,25.124957,25.499956,161800,6.101904
1992-01-31,25.624956,26.249955,24.999957,24.999957,253600,5.982259
1992-01-30,25.374958,25.624956,25.124957,25.499956,133000,6.101904
1992-01-29,25.749956,25.749956,25.374958,25.499956,462400,6.101904
1992-01-28,25.499956,26.749954,25.499956,25.999955,438200,6.221549
1992-01-27,25.374958,25.999955,25.374958,25.874956,429200,6.191638
1992-01-24,25.499956,25.999955,25.499956,25.624956,79000,6.131815
1992-01-23,26.249955,26.249955,25.749956,25.874956,260700,6.191638
1992-01-22,25.624956,26.249955,25.624956,26.249955,180100,6.281372
1992-01-21,25.499956,25.624956,24.999957,25.624956,242100,6.131815
1992-01-20,26.499956,26.499956,25.749956,25.749956,161300,6.161726
1992-01-17,25.874956,26.499956,25.749956,26.374955,390700,6.311283
1992-01-16,25.999955,26.124955,25.374958,25.749956,136300,6.161726
1992-01-15,26.374955,26.624954,26.124955,26.374955,103300,6.311283
1992-01-14,26.749954,26.749954,25.999955,26.374955,240800,6.311283
1992-01-13,25.249957,25.999955,25.249957,25.999955,195400,6.221549
1992-01-10,24.499958,25.499956,24.499958,25.124957,446900,6.01217
1992-01-09,24.124959,24.499958,23.999959,24.499958,212900,5.862613
1992-01-08,23.999959,24.374958,23.874959,24.249959,222400,5.802791
1992-01-07,24.499958,24.749958,24.124959,24.374958,199600,5.832702
1992-01-06,25.249957,25.374958,24.749958,24.874957,247900,5.952347
1992-01-03,25.374958,25.499956,25.249957,25.374958,133700,6.071993
1992-01-02,25.999955,25.999955,24.874957,25.499956,163500,6.101904
1991-12-31,25.749956,26.374955,25.124957,26.249955,255600,6.281372
1991-12-30,24.999957,25.874956,24.999957,25.749956,265800,6.161726
1991-12-27,24.874957,25.124957,24.749958,24.749958,339700,5.922436
1991-12-26,23.249959,24.374958,23.249959,24.374958,203400,5.832702
1991-12-24,21.999963,22.62496,21.999963,22.499962,93400,5.384033
1991-12-23,21.499962,21.874963,21.374964,21.749963,116800,5.204565
1991-12-20,21.749963,21.874963,21.249964,21.249964,193600,5.08492
1991-12-19,20.874965,21.374964,20.874965,21.249964,88100,5.08492
1991-12-18,20.749965,21.249964,20.374964,20.874965,440200,4.995186
1991-12-17,21.249964,21.249964,20.999963,20.999963,219800,5.025097
1991-12-16,21.124964,21.249964,21.124964,21.249964,122600,5.08492
1991-12-13,20.999963,21.249964,20.999963,20.999963,122100,5.025097
1991-12-12,21.124964,21.124964,20.874965,20.999963,208000,5.025097
1991-12-11,20.999963,21.499962,20.749965,20.999963,413500,5.025097
1991-12-10,20.999963,21.249964,20.874965,20.999963,320900,5.025097
1991-12-09,21.374964,21.374964,20.999963,21.124964,220600,5.055008
1991-12-06,21.374964,21.374964,21.124964,21.249964,184100,5.08492
1991-12-05,20.499964,21.749963,20.499964,21.624962,467700,5.174654
1991-12-04,20.499964,20.499964,19.874965,20.499964,294800,4.905452
1991-12-03,20.874965,20.874965,20.249966,20.499964,262700,4.905452
1991-12-02,20.874965,20.999963,20.749965,20.999963,147800,5.025097
1991-11-29,21.374964,21.374964,20.874965,21.124964,56800,5.055008
1991-11-27,20.999963,21.374964,20.999963,21.249964,133000,5.08492
1991-11-26,20.749965,21.124964,20.624965,20.999963,320000,5.025097
1991-11-25,21.374964,21.374964,20.749965,20.874965,590500,4.995186
1991-11-22,21.999963,21.999963,21.499962,21.874963,243200,5.162687
1991-11-21,22.124961,22.499962,21.999963,22.124961,261400,5.221689
1991-11-20,22.749961,22.749961,21.999963,22.124961,54400,5.221689
1991-11-19,22.749961,22.749961,21.749963,22.499962,243000,5.310192
1991-11-18,23.49996,23.49996,22.874961,22.874961,236800,5.398695
1991-11-15,23.874959,23.874959,23.249959,23.37496,149400,5.516699
1991-11-14,24.124959,24.249959,23.749958,23.874959,320500,5.634704
1991-11-13,24.374958,24.374958,23.874959,24.249959,140100,5.723207
1991-11-12,24.499958,24.624958,24.249959,24.499958,69900,5.782209
1991-11-11,24.499958,24.624958,24.374958,24.499958,107500,5.782209
1991-11-08,24.999957,24.999957,24.749958,24.749958,108900,5.841211
1991-11-07,24.749958,25.249957,24.374958,24.999957,372500,5.900213
1991-11-06,24.999957,24.999957,24.374958,24.749958,92000,5.841211
1991-11-05,25.874956,25.874956,25.249957,25.249957,233300,5.959216
1991-11-04,25.499956,25.999955,24.999957,25.999955,323600,6.136222
1991-11-01,26.374955,26.374955,25.499956,25.499956,525900,6.018217
1991-10-31,26.124955,26.749954,26.124955,26.374955,74800,6.224725
1991-10-30,25.999955,26.249955,25.999955,26.124955,143400,6.165723
1991-10-29,25.374958,25.874956,25.374958,25.874956,63700,6.106721
1991-10-28,24.999957,25.749956,24.999957,25.499956,282400,6.018217
1991-10-25,25.374958,25.374958,24.749958,24.999957,212200,5.900213
1991-10-24,25.249957,25.499956,24.874957,25.499956,139600,6.018217
1991-10-23,24.874957,25.624956,24.874957,25.124957,260900,5.929714
1991-10-22,24.499958,24.874957,24.499958,24.624958,100200,5.81171
1991-10-21,23.999959,24.374958,23.749958,24.374958,95100,5.752708
1991-10-18,23.749958,24.374958,23.62496,23.999959,135400,5.664205
1991-10-17,23.999959,24.374958,23.37496,23.49996,332200,5.546201
1991-10-16,24.499958,24.999957,23.749958,23.874959,780700,5.634704
1991-10-15,23.37496,24.624958,23.37496,24.374958,166200,5.752708
1991-10-14,22.999961,23.37496,22.62496,23.37496,101300,5.516699
1991-10-11,22.749961,23.124961,22.499962,22.999961,98500,5.428196
1991-10-10,22.249962,22.62496,21.999963,22.499962,99100,5.310192
1991-10-09,22.749961,22.749961,22.124961,22.249962,56200,5.25119
1991-10-08,22.499962,22.874961,22.374962,22.749961,122400,5.369194
1991-10-07,22.499962,22.499962,22.124961,22.499962,100900,5.310192
1991-10-04,22.499962,22.749961,22.374962,22.499962,68400,5.310192
1991-10-03,22.749961,22.999961,22.749961,22.749961,44200,5.369194
1991-10-02,23.249959,23.249959,22.749961,22.874961,58600,5.398695
1991-10-01,23.37496,23.37496,23.124961,23.249959,75700,5.487198
1991-09-30,23.49996,23.49996,22.499962,23.249959,236600,5.487198
1991-09-27,24.624958,24.624958,23.37496,23.49996,410600,5.546201
1991-09-26,24.749958,24.999957,24.374958,24.499958,365400,5.782209
1991-09-25,23.999959,25.249957,23.999959,24.749958,502400,5.841211
1991-09-24,23.62496,23.999959,23.37496,23.999959,332200,5.664205
1991-09-23,22.62496,23.124961,22.499962,23.124961,403500,5.457698
1991-09-20,22.749961,23.749958,22.62496,22.999961,591900,5.428196
1991-09-19,21.749963,22.999961,21.624962,22.499962,537600,5.310192
1991-09-18,21.499962,22.749961,21.374964,21.624962,449100,5.103684
1991-09-17,22.374962,22.62496,21.249964,21.749963,547200,5.133186
1991-09-16,22.499962,22.499962,21.749963,21.999963,675300,5.192188
1991-09-13,23.874959,23.874959,22.874961,22.874961,457500,5.398695
1991-09-12,25.749956,25.749956,24.249959,24.374958,328500,5.752708
1991-09-11,26.249955,26.874954,25.999955,26.874954,94500,6.342729
1991-09-10,26.249955,26.374955,25.749956,26.374955,97100,6.224725
1991-09-09,26.874954,26.874954,26.374955,26.374955,61300,6.224725
1991-09-06,26.999955,26.999955,26.499956,26.999955,102200,6.372231
1991-09-05,27.624952,27.624952,27.374953,27.374953,49300,6.460734
1991-09-04,27.374953,27.624952,27.124953,27.624952,140700,6.519736
1991-09-03,28.249951,28.74995,27.499954,27.499954,243000,6.490235
1991-08-30,27.749952,27.999952,27.624952,27.999952,124400,6.608239
1991-08-29,27.999952,28.124953,27.374953,27.874952,169100,6.578738
1991-08-28,27.874952,27.874952,27.124953,27.749952,310100,6.549237
1991-08-27,28.74995,28.74995,27.374953,27.999952,292400,6.608239
1991-08-26,30.249949,30.249949,29.124951,29.249951,944300,6.832445
1991-08-23,29.999948,30.124948,29.874948,30.124948,155300,7.036834
1991-08-22,30.124948,30.249949,29.74995,29.874948,406800,6.978437
1991-08-21,30.499947,30.499947,28.99995,30.374949,344800,7.095231
1991-08-20,30.499947,31.249946,30.499947,30.499947,576200,7.124429
1991-08-19,28.99995,30.874948,28.99995,30.124948,468100,7.036834
1991-08-16,29.374949,29.499949,28.87495,28.99995,101100,6.774048
1991-08-15,28.99995,29.374949,28.87495,29.374949,161500,6.861643
1991-08-14,29.249951,29.249951,28.87495,28.99995,189700,6.774048
1991-08-13,28.99995,28.99995,28.74995,28.99995,300300,6.774048
1991-08-12,28.87495,28.99995,28.499951,28.99995,215300,6.774048
1991-08-09,28.87495,29.374949,28.74995,29.249951,115100,6.832445
1991-08-08,29.499949,29.624949,29.124951,29.249951,73900,6.832445
1991-08-07,29.374949,29.499949,29.124951,29.374949,120100,6.861643
1991-08-06,28.624952,29.499949,28.624952,29.499949,227100,6.890842
1991-08-05,28.87495,29.124951,28.87495,28.99995,87800,6.774048
1991-08-02,28.99995,29.124951,28.374951,29.124951,159100,6.803246
1991-08-01,29.74995,29.74995,28.99995,28.99995,62800,6.774048
1991-07-31,29.999948,29.999948,29.499949,29.74995,95400,6.949239
1991-07-30,29.999948,30.499947,29.74995,29.999948,645400,7.007636
1991-07-29,29.74995,30.249949,29.624949,29.874948,210000,6.978437
1991-07-26,29.499949,29.74995,29.374949,29.74995,104000,6.949239
1991-07-25,29.374949,29.74995,29.249951,29.74995,71900,6.949239
1991-07-24,28.624952,29.374949,28.374951,29.374949,200500,6.861643
1991-07-23,28.99995,29.124951,28.374951,28.374951,158200,6.628055
1991-07-22,29.74995,29.74995,28.99995,28.99995,152200,6.774048
1991-07-19,29.624949,29.874948,29.499949,29.74995,147200,6.949239
1991-07-18,28.624952,29.999948,28.624952,29.874948,472300,6.978437
1991-07-17,27.374953,28.99995,27.374953,28.624952,230800,6.686453
1991-07-16,27.249953,27.749952,27.249953,27.624952,98700,6.452864
1991-07-15,27.124953,27.249953,26.999955,27.249953,379800,6.365269
1991-07-12,27.374953,27.749952,27.124953,27.124953,212500,6.33607
1991-07-11,26.374955,27.124953,26.374955,27.124953,259200,6.33607
1991-07-10,25.499956,26.249955,25.499956,26.124955,102900,6.102483
1991-07-09,24.999957,25.374958,24.874957,25.374958,176800,5.927292
1991-07-08,24.499958,24.999957,24.249959,24.999957,107500,5.839696
1991-07-05,24.749958,24.874957,24.749958,24.749958,28500,5.7813
1991-07-03,25.124957,25.124957,24.749958,24.749958,154500,5.7813
1991-07-02,25.499956,25.749956,25.124957,25.374958,100400,5.927292
1991-07-01,25.499956,25.874956,25.374958,25.499956,197800,5.95649
1991-06-28,25.249957,25.374958,24.874957,25.374958,214700,5.927292
1991-06-27,26.124955,26.124955,25.374958,25.499956,176800,5.95649
1991-06-26,25.749956,25.999955,25.499956,25.874956,165300,6.044086
1991-06-25,24.999957,25.374958,24.999957,25.249957,111500,5.898093
1991-06-24,25.749956,25.749956,24.999957,24.999957,137400,5.839696
1991-06-21,25.249957,25.749956,25.249957,25.749956,171900,6.014887
1991-06-20,25.499956,25.624956,24.999957,25.249957,151400,5.898093
1991-06-19,25.624956,25.624956,25.499956,25.499956,136100,5.95649
1991-06-18,25.999955,25.999955,25.749956,25.749956,170400,6.014887
1991-06-17,26.249955,26.249955,25.874956,25.874956,171300,6.044086
1991-06-14,26.249955,26.374955,26.124955,26.249955,154000,6.131681
1991-06-13,26.999955,26.999955,26.249955,26.374955,164900,6.16088
1991-06-12,26.749954,27.124953,26.499956,26.999955,248500,6.306872
1991-06-11,26.374955,26.999955,26.374955,26.999955,224600,6.306872
1991-06-10,25.499956,26.249955,25.499956,26.249955,248800,6.131681
1991-06-07,27.499954,27.499954,26.249955,26.499956,314700,6.190078
1991-06-06,25.249957,25.874956,25.124957,25.874956,241000,6.044086
1991-06-05,25.124957,25.249957,24.874957,25.124957,130300,5.868895
1991-06-04,24.874957,25.249957,24.499958,25.249957,211100,5.898093
1991-06-03,24.624958,25.249957,24.624958,25.124957,222000,5.868895
1991-05-31,23.62496,24.624958,23.62496,24.624958,219800,5.752101
1991-05-30,22.999961,23.62496,22.874961,23.62496,171700,5.518513
1991-05-29,22.874961,23.124961,22.749961,22.999961,92300,5.372521
1991-05-28,22.499962,22.874961,22.499962,22.749961,71700,5.314124
1991-05-24,22.62496,22.749961,22.499962,22.62496,75200,5.284925
1991-05-23,22.62496,22.749961,22.374962,22.499962,165700,5.255727
1991-05-22,22.749961,22.749961,22.499962,22.749961,116800,5.314124
1991-05-21,22.749961,22.999961,22.499962,22.62496,9900,5.284925
1991-05-20,22.999961,23.124961,22.874961,22.999961,120800,5.302441
1991-05-17,22.62496,22.749961,22.374962,22.749961,168600,5.244806
1991-05-16,22.499962,22.749961,22.374962,22.749961,105100,5.244806
1991-05-15,22.249962,22.62496,22.124961,22.249962,150900,5.129535
1991-05-14,22.62496,22.62496,22.124961,22.124961,167500,5.100718
1991-05-13,22.749961,22.874961,22.499962,22.749961,65900,5.244806
1991-05-10,22.749961,22.749961,22.499962,22.499962,134100,5.187171
1991-05-09,22.999961,22.999961,22.374962,22.499962,236100,5.187171
1991-05-08,22.749961,23.124961,22.62496,22.874961,141200,5.273624
1991-05-07,23.249959,23.249959,22.749961,22.749961,483800,5.244806
1991-05-06,23.62496,23.62496,22.999961,23.49996,320700,5.417712
1991-05-03,23.749958,23.749958,23.249959,23.37496,169500,5.388894
1991-05-02,24.624958,24.624958,23.874959,23.999959,295900,5.532982
1991-05-01,24.499958,24.874957,24.374958,24.374958,117100,5.619435
1991-04-30,23.999959,24.874957,23.999959,24.499958,341700,5.648253
1991-04-29,23.749958,24.374958,23.749958,23.999959,242300,5.532982
1991-04-26,22.749961,23.749958,22.62496,23.62496,534800,5.446529
1991-04-25,23.37496,23.62496,22.749961,22.999961,601400,5.302441
1991-04-24,23.49996,23.999959,22.62496,23.749958,1954300,5.475347
1991-04-23,27.249953,27.999952,26.874954,26.999955,1015600,6.224605
1991-04-22,27.249953,27.249953,26.499956,27.249953,668700,6.28224
1991-04-19,28.124953,28.124953,27.249953,27.374953,382000,6.311058
1991-04-18,28.624952,28.624952,28.124953,28.249951,285100,6.512781
1991-04-17,27.749952,29.74995,27.624952,28.87495,543800,6.656869
1991-04-16,27.749952,28.124953,27.499954,27.999952,180100,6.455146
1991-04-15,28.249951,28.374951,27.374953,27.624952,324500,6.368693
1991-04-12,27.874952,28.74995,27.749952,28.249951,265400,6.512781
1991-04-11,27.999952,27.999952,27.624952,27.749952,294800,6.39751
1991-04-10,27.999952,28.249951,27.749952,27.874952,266200,6.426328
1991-04-09,28.624952,28.624952,27.999952,27.999952,193400,6.455146
1991-04-08,27.624952,28.499951,27.249953,28.499951,171500,6.570416
1991-04-05,27.874952,27.874952,27.499954,27.624952,414600,6.368693
1991-04-04,27.749952,27.874952,27.624952,27.749952,148900,6.39751
1991-04-03,27.999952,28.124953,27.874952,27.999952,267600,6.455146
1991-04-02,27.874952,28.374951,27.874952,28.249951,272400,6.512781
1991-04-01,28.74995,28.74995,27.999952,28.124953,199400,6.483964
1991-03-28,29.249951,29.374949,28.624952,28.87495,233000,6.656869
1991-03-27,29.499949,29.624949,29.249951,29.249951,759700,6.743322
1991-03-26,28.624952,29.874948,28.624952,29.624949,398800,6.829775
1991-03-25,28.624952,28.624952,27.999952,28.374951,643900,6.541599
1991-03-22,27.874952,28.87495,27.624952,28.74995,715800,6.628051
1991-03-21,27.499954,27.749952,27.374953,27.499954,202300,6.339876
1991-03-20,26.499956,27.249953,26.499956,26.999955,259400,6.224605
1991-03-19,26.499956,26.624954,26.249955,26.249955,156000,6.051699
1991-03-18,25.999955,26.499956,25.999955,26.499956,241700,6.109335
1991-03-15,26.374955,26.374955,25.999955,26.249955,235000,6.051699
1991-03-14,26.374955,26.499956,26.249955,26.374955,128600,6.080517
1991-03-13,25.999955,26.249955,25.999955,26.124955,303900,6.022882
1991-03-12,26.249955,26.499956,26.124955,26.124955,389500,6.022882
1991-03-11,26.124955,26.624954,25.874956,26.124955,165300,6.022882
1991-03-08,26.624954,26.749954,25.999955,26.124955,75900,6.022882
1991-03-07,26.999955,27.249953,26.749954,26.749954,141600,6.16697
1991-03-06,26.999955,27.624952,26.749954,27.249953,218900,6.28224
1991-03-05,25.999955,27.499954,25.999955,26.749954,511100,6.16697
1991-03-04,25.874956,26.249955,25.499956,25.999955,226400,5.994064
1991-03-01,25.499956,26.124955,25.374958,25.749956,536300,5.936429
1991-02-28,25.124957,25.999955,25.124957,25.749956,611400,5.936429
1991-02-27,24.374958,25.124957,24.124959,24.999957,524100,5.763523
1991-02-26,24.499958,24.499958,24.124959,24.124959,475400,5.5618
1991-02-25,25.249957,25.499956,24.749958,24.999957,408100,5.694359
1991-02-22,24.999957,25.624956,24.874957,24.999957,410800,5.694359
1991-02-21,25.124957,25.624956,24.874957,24.999957,648800,5.694359
1991-02-20,24.624958,25.249957,24.499958,24.999957,763900,5.694359
1991-02-19,25.249957,25.499956,24.624958,24.999957,331800,5.694359
1991-02-15,24.999957,25.499956,24.999957,25.249957,462400,5.751302
1991-02-14,25.249957,25.999955,24.624958,24.874957,243700,5.665887
1991-02-13,25.999955,26.249955,24.749958,25.249957,546300,5.751302
1991-02-12,24.999957,26.249955,24.874957,26.249955,1623600,5.979077
1991-02-11,22.999961,24.999957,22.999961,24.499958,1341000,5.580471
1991-02-08,23.124961,23.749958,22.749961,22.874961,212700,5.210338
1991-02-07,23.749958,23.749958,22.749961,23.124961,953600,5.267282
1991-02-06,24.749958,24.749958,22.874961,23.749958,1123100,5.409641
1991-02-05,23.999959,26.749954,23.999959,25.124957,1200000,5.722831
1991-02-04,20.874965,24.874957,20.874965,24.124959,1163600,5.495056
1991-02-01,21.124964,21.374964,20.624965,21.124964,281700,4.811733
1991-01-31,20.249966,21.374964,20.249966,21.374964,236400,4.868677
1991-01-30,20.999963,21.499962,20.874965,20.999963,173500,4.783261
1991-01-29,19.999965,21.249964,19.874965,20.999963,259600,4.783261
1991-01-28,19.624967,19.999965,19.624967,19.874965,583200,4.527015
1991-01-25,19.999965,20.374964,19.874965,20.124966,289300,4.583959
1991-01-24,20.499964,20.499964,20.124966,20.124966,401300,4.583959
1991-01-23,19.874965,20.374964,19.874965,20.374964,330000,4.640902
1991-01-22,19.874965,19.999965,19.624967,19.874965,570200,4.527015
1991-01-21,19.374966,21.499962,19.124968,20.624965,781600,4.697846
1991-01-18,18.999968,19.374966,18.874967,19.374966,231300,4.413128
1991-01-17,18.249968,18.999968,17.99997,18.999968,575700,4.327713
1991-01-16,18.12497,18.499969,17.99997,18.374968,153600,4.185354
1991-01-15,17.374971,18.12497,17.374971,18.12497,340200,4.12841
1991-01-14,16.999971,17.374971,16.749971,17.374971,160400,3.957579
1991-01-11,16.749971,16.999971,16.624971,16.999971,173100,3.872164
1991-01-10,16.749971,16.749971,16.499972,16.624971,130800,3.786748
1991-01-09,17.62497,17.749969,16.624971,17.124971,601800,3.900636
1991-01-08,17.62497,17.99997,17.62497,17.749969,151800,4.042995
1991-01-07,17.374971,17.749969,17.374971,17.62497,147400,4.014523
1991-01-04,17.24997,17.62497,17.24997,17.49997,1444800,3.986051
1991-01-03,17.99997,17.99997,17.24997,17.374971,227100,3.957579
1991-01-02,17.62497,18.499969,17.62497,17.99997,459300,4.099938
1990-12-31,19.124968,19.124968,16.999971,17.374971,679800,3.957579
1990-12-28,18.999968,19.374966,18.874967,19.249968,279300,4.384656
1990-12-27,19.124968,19.249968,18.999968,18.999968,158900,4.327713
1990-12-26,19.499966,19.624967,19.249968,19.249968,238400,4.384656
1990-12-24,18.624969,19.499966,18.499969,19.249968,75200,4.384656
1990-12-21,18.749967,18.874967,18.374968,18.874967,214000,4.299241
1990-12-20,18.249968,18.749967,18.249968,18.749967,240100,4.270769
1990-12-19,18.499969,18.499969,18.374968,18.499969,195000,4.213826
1990-12-18,18.874967,18.874967,18.374968,18.499969,275100,4.213826
1990-12-17,18.749967,18.999968,18.749967,18.999968,125200,4.327713
1990-12-14,18.374968,18.874967,18.249968,18.874967,191600,4.299241
1990-12-13,18.749967,18.999968,18.624969,18.624969,360800,4.242297
1990-12-12,18.624969,18.999968,18.624969,18.874967,265600,4.299241
1990-12-11,18.499969,18.749967,17.99997,18.499969,424500,4.213826
1990-12-10,18.249968,18.999968,18.12497,18.749967,461500,4.270769
1990-12-07,17.62497,18.12497,17.62497,17.99997,388200,4.099938
1990-12-06,18.499969,18.499969,17.62497,17.749969,267100,4.042995
1990-12-05,18.249968,18.499969,18.249968,18.499969,767200,4.213826
1990-12-04,17.124971,17.99997,17.124971,17.99997,426700,4.099938
1990-12-03,16.999971,17.24997,16.874972,17.24997,329800,3.929107
1990-11-30,17.124971,17.124971,16.624971,16.999971,250500,3.872164
1990-11-29,16.874972,17.124971,16.749971,17.124971,186600,3.900636
1990-11-28,16.874972,16.999971,16.749971,16.749971,173100,3.81522
1990-11-27,16.874972,16.874972,16.624971,16.749971,105100,3.81522
1990-11-26,16.999971,17.124971,16.749971,17.124971,590100,3.832301
1990-11-23,16.749971,17.374971,16.749971,17.124971,119700,3.832301
1990-11-21,16.499972,16.874972,16.499972,16.749971,175500,3.748382
1990-11-20,16.624971,16.749971,16.499972,16.499972,202300,3.692436
1990-11-19,16.249972,16.624971,16.249972,16.624971,405500,3.720409
1990-11-16,16.124972,16.249972,15.874973,16.124972,254300,3.608517
1990-11-15,15.999973,16.124972,15.874973,15.999973,267800,3.580544
1990-11-14,15.749974,16.249972,15.749974,16.124972,791500,3.608517
1990-11-13,15.374974,15.749974,15.374974,15.624973,422800,3.496625
1990-11-12,14.999974,15.749974,14.999974,15.499973,446900,3.468652
1990-11-09,14.874975,15.124974,14.874975,15.124974,596300,3.384733
1990-11-08,14.999974,15.249974,14.749975,14.874975,445100,3.328787
1990-11-07,14.749975,14.999974,14.624975,14.874975,443100,3.328787
1990-11-06,14.624975,14.874975,14.624975,14.749975,903500,3.300814
1990-11-05,14.999974,14.999974,14.499975,14.624975,839100,3.272841
1990-11-02,14.999974,15.124974,14.874975,14.999974,581500,3.35676
1990-11-01,14.874975,15.124974,14.874975,15.124974,861500,3.384733
